#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.433303068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.434943872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.436773683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.43850205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.440910649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_BOA.tif,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.454199937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.456332787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.458087195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.459684307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.461306261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.463623817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.466236923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.46856732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.47008577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.4722032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.494597167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.497464542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.499655924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.501995161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.504440942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.506142428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.507787582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.509360874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.510805661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.512306931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.514070799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.516030733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.518932339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.545615388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.547774819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.550022173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_prov/provenance_20240314.csv.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.551723899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.553600761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.555762322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.558306026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg,1433996,3566
,,0,2024-02-14T11:32:48.773624479Z,2024-03-15T11:32:48.773624479Z,2024-03-14T23:57:49.561253923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),/home/jfechner/workflows/rangeland/nextflow-run/work/45/f6cfaceb75a039de3b5f4f002b8644/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,1433996,3566
