#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.767000622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_prov/provenance_20240314.csv.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.780750494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.783619518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.786314537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.788703895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.791352882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.793965338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.796333306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.79826962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_prov/provenance_20240314.csv.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.800272196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_prov/provenance_20240314.csv.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.802097216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.803927586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.8061823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_BOA.tif.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.809013263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_BOA.tif,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.816305582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_BOA.tif.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.818803945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_prov/provenance_20240314.csv.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.820433798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_prov/provenance_20240314.csv.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.821918727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.824176651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102.lock,3075299,3189
,,0,2024-02-14T11:34:13.271639947Z,2024-03-15T11:34:13.271639947Z,2024-03-14T21:27:39.826099575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3189),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/4d09e117a8aa4d04766e0c0e7296b5/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_OVV.jpg.lock,3075299,3189
