#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.636437374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_QAI.tif,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.638799402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.640507178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_QAI.tif,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.642213214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_QAI.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.643774805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.645353677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.64697857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.648718838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.651069005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.65366999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_BOA.tif,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.662334555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.665216549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.668212378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.670487202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.672411435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.674440182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.677249494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_OVV.jpg,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.68046826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0110_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.682370053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.684140381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.697432747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.700849679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.704473268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_QAI.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.708254512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_QAI.tif,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.712066787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.714299811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_QAI.tif,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.716141501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_QAI.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.718004782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.719850443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.722343145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.725073234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.727254226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.729635504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_BOA.tif,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.732183178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.734634868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.736662495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.739100075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.740996187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.743155818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.745872027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_OVV.jpg,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.748738051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0111_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.750777708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.752609608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_prov/provenance_20240315.csv.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.778419136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0106_Y0102.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.78189362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0106_Y0102,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.784878788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0106_Y0102/19890703_LEVEL2_LND05_QAI.tif.lock,2411272,2661
,,0,2024-02-15T15:35:36.59942343Z,2024-03-16T15:35:36.59942343Z,2024-03-15T18:53:36.787445512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/57e041c817d30cedd980a375090785/level2_ard/X0106_Y0102/19890703_LEVEL2_LND05_QAI.tif,2411272,2661
