#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.377462927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.379125722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.383414146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.388596869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.399415669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_BOA.tif,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.455182449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.457896279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.460561258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.462618507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.464880213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.466514437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_OVV.jpg.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.468786383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_OVV.jpg,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.471167973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_OVV.jpg.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.473698327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.47589608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.495775533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.500024855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.505943402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.509333716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.512584304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.515379347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.517334062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.519260786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.521694488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.524138119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.526904801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.528700531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.53106258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_BOA.tif,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.550275271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.553942733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.555611409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_prov/provenance_20240315.csv.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.557216012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.558764294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.560291965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_OVV.jpg.lock,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.562568901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_OVV.jpg,1508962,2264
,,0,2024-02-15T15:36:05.28436177Z,2024-03-16T15:36:05.28436177Z,2024-03-15T18:12:19.564788405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/d658db058c77e86a5a1838e4c23d14/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_OVV.jpg.lock,1508962,2264
