#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:11:50.374240864Z,2617.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:11:52.374739403Z,2180.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:11:54.374178147Z,2197.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:11:56.374866391Z,2700.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:11:58.374207252Z,2113.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:00.374902118Z,2687.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:02.374419534Z,2180.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:04.375172251Z,2567.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:06.37447321Z,2181.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:08.375262919Z,4049.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:10.37461251Z,4227.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:12.374160337Z,4227.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:14.374756839Z,4227.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:16.374304036Z,4227.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:18.374908039Z,4227.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:20.374626642Z,4227.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:22.374987356Z,4227.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:24.374573434Z,4228.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:26.375104594Z,4227.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:28.374331451Z,4227.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:31.374238366Z,4227.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:33.3745628Z,4227.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:35.374087006Z,4227.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:37.37473389Z,4227.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:39.374334409Z,4227.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:41.374563328Z,4227.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:43.374102966Z,4227.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:45.374584583Z,4227.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:47.37409471Z,4227.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.781245669Z,2024-03-16T15:35:07.781245669Z,2024-03-16T00:12:49.374579278Z,4227.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
