#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.246619165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.24894521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.25077482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101/19980329_LEVEL2_LND05_BOA.tif.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.253035713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101/19980329_LEVEL2_LND05_BOA.tif,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.269449124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101/19980329_LEVEL2_LND05_BOA.tif.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.27271355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.275372366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.277483584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.279758287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.281917247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101/19980329_LEVEL2_LND05_OVV.jpg.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.284663796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101/19980329_LEVEL2_LND05_OVV.jpg,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.287691824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0103_Y0101/19980329_LEVEL2_LND05_OVV.jpg.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.289650518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.291452896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.326639045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.329446785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.331686908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_QAI.tif,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.33391541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_QAI.tif.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.336445842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.33823666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_QAI.tif,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.37068068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_QAI.tif.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.372862691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.374871256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.376632782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.378230344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.379825386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_BOA.tif.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.382060808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_BOA.tif,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.424858083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_BOA.tif.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.427536549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.429427041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_prov/provenance_20240314.csv.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.431719825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.4340321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.43620101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_OVV.jpg.lock,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.438958489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_OVV.jpg,1808709,2108
,,0,2024-02-14T11:33:47.822332126Z,2024-03-15T11:33:47.822332126Z,2024-03-14T16:20:15.441478161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run/work/67/f5bfd13ad8639a60b96ecbf7d9adcf/level2_ard/X0104_Y0101/19980329_LEVEL2_LND05_OVV.jpg.lock,1808709,2108
