#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.002090377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_BOA.tif.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.004181986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.006702469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.009003005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0110_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.011396604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0110_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.013468092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.016116959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_OVV.jpg,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.019344755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.021210097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.023425129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.027107611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.029952574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.032983964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.035803767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.038963501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.041008238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.043035625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.044764032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.046453598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.047902785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.051243335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.053561012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_BOA.tif.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.056918732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_BOA.tif,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.078112589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_BOA.tif.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.080269831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.081998198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_prov/provenance_20240316.csv.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.083486857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.085610877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.087391445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.090614971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_OVV.jpg,1789211,3821
,,0,2024-02-15T15:34:46.212066078Z,2024-03-16T15:34:46.212066078Z,2024-03-16T02:29:05.093250058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/2b2c1528aa9b103f9818e0e13342b8/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,1789211,3821
