#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:03.804546349Z,2236.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:05.80099718Z,4276.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:07.80134354Z,4280.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:09.800882413Z,4280.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:11.800163899Z,4280.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:13.800596253Z,4280.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:15.799801997Z,4280.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:17.800388307Z,4280.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:19.800588525Z,4280.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:21.8000597Z,4281.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:23.800630131Z,4280.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:25.800245531Z,4280.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:27.800753861Z,4280.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:29.800089014Z,4280.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:31.80044393Z,4280.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:34.800560767Z,4280.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:36.800860382Z,4280.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:38.800251019Z,4280.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:40.80069193Z,4280.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:42.800047906Z,4280.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:44.800744317Z,4280.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
,,0,2024-02-15T15:35:17.753525594Z,2024-03-16T15:35:17.753525594Z,2024-03-15T22:52:46.800087944Z,4280.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),2309771,3273
