#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.653391149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.655741486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_BOA.tif,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.658155986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.659614334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.6613306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.662911632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.664581047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.666331905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_OVV.jpg.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.670078978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_OVV.jpg,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.673597494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_OVV.jpg.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.67560311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.677272374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.699758774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.702572726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.705165392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_QAI.tif.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.708334316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_QAI.tif,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.71180936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.714116366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_QAI.tif.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.716249716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.718263242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.7218438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.724529859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.726872946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.730733033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_BOA.tif,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.733307177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.734843678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.736464831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.737893548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.739305675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.740630798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_OVV.jpg.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.742618024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_OVV.jpg,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.744800506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_OVV.jpg.lock,1000382,2866
,,0,2024-02-14T11:32:58.309219016Z,2024-03-15T11:32:58.309219016Z,2024-03-14T19:27:21.746232013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/a24fd3dc75366746377883153abae8/level2_prov/provenance_20240314.csv.lock,1000382,2866
