#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.170015087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0110_Y0101/19950307_LEVEL2_LND05_BOA.tif.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.1716243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.173783981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.175611281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0110_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.177379609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0110_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.179335153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0110_Y0101/19950307_LEVEL2_LND05_OVV.jpg.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.181807225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0110_Y0101/19950307_LEVEL2_LND05_OVV.jpg,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.184174042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0110_Y0101/19950307_LEVEL2_LND05_OVV.jpg.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.185774275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.187597225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.20234718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.205340599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.207546911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.210267951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.213127825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.215146141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.217203729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.218965257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.220420805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.221960796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.223433964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.224891582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_BOA.tif.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.227214559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_BOA.tif,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.253358459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_BOA.tif.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.255693296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.257301348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_prov/provenance_20240315.csv.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.258851339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.260370569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.261837348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_OVV.jpg.lock,2304213,3698
,,0,2024-02-14T11:32:16.396336391Z,2024-03-15T11:32:16.396336391Z,2024-03-15T00:48:49.263900236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run/work/15/9ea0cc9ff5c1d9cd756aec4f95047d/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_OVV.jpg,2304213,3698
