#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.978707701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.981201483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_QAI.tif.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.983609943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_QAI.tif,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.986376124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.988045729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_QAI.tif,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.989607751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_QAI.tif.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.991371089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_prov/provenance_20240315.csv.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.99292231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_prov/provenance_20240315.csv.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.994369078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.995821446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.997229292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_BOA.tif.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:44.999409614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_BOA.tif,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.015071811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_BOA.tif.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.017014796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_prov/provenance_20240315.csv.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.019213938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_prov/provenance_20240315.csv.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.021857225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.023938504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.026030193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_OVV.jpg.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.028783994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_OVV.jpg,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.031509843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_ard/X0104_Y0102/19900830_LEVEL2_LND05_OVV.jpg.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.033260901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_prov/provenance_20240315.csv.lock,1270367,3110
,,0,2024-02-15T15:36:34.059424995Z,2024-03-16T15:36:34.059424995Z,2024-03-15T21:52:45.036386595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/25b034a91ebed84a43815b405518ff/level2_prov/provenance_20240315.csv.lock,1270367,3110
