#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:06.198005523Z,2413.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:08.197570403Z,2005.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:10.197952829Z,2005.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:12.197551231Z,2339.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:14.198089624Z,2179.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:16.197822972Z,1994.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:18.197117284Z,2330.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:20.198010461Z,2144.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:22.197040976Z,2704.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:24.197666815Z,2183.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:26.197253189Z,2430.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:28.197886438Z,2357.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:30.197179404Z,2168.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:32.198092634Z,2705.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:34.197383671Z,2184.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:36.198002952Z,2525.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:38.197504296Z,2184.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:40.198230502Z,2184.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:42.197700226Z,2705.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:44.198379781Z,2184.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:46.197405352Z,2705.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:48.198175851Z,2184.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:50.198073771Z,4014.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:52.197220317Z,4286.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:54.197754299Z,4286.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:56.197229997Z,4286.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:53:58.197911545Z,4285.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:00.197543869Z,4285.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:02.198100624Z,4286.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:04.197633815Z,4286.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:06.197258861Z,4286.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:08.19791147Z,4286.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:10.197480074Z,4286.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:12.197841944Z,4286.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:14.197412779Z,4286.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:16.197874494Z,4286.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:18.197418509Z,4286.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:20.197852754Z,4286.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:22.197370709Z,4286.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:25.198084504Z,4286.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.560739763Z,2024-03-16T15:35:30.560739763Z,2024-03-15T22:54:27.197756545Z,4287.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
