#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.075726463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.079168957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.082808766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.08654641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.088895397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.092060561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.094896165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_prov/provenance_20240315.csv.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.097040716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_prov/provenance_20240315.csv.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.099255009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.101548194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.103456187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_BOA.tif.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.105891067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_BOA.tif,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.108112861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_BOA.tif.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.110419587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_prov/provenance_20240315.csv.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.112693792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_prov/provenance_20240315.csv.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.114798901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.11718666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.119404793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_OVV.jpg.lock,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.122290568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_OVV.jpg,1464096,3142
,,0,2024-02-15T15:36:41.222165499Z,2024-03-16T15:36:41.222165499Z,2024-03-15T22:03:53.12570778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/d759d3d4e757b1d3d57ab5a7a9bc18/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_OVV.jpg.lock,1464096,3142
