#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.716595393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.718240327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.719619892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101/20061209_LEVEL2_LND05_BOA.tif.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.72197581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101/20061209_LEVEL2_LND05_BOA.tif,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.744118797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101/20061209_LEVEL2_LND05_BOA.tif.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.746392392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.7481586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.749728112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.75148777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.752885595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101/20061209_LEVEL2_LND05_OVV.jpg.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.755102418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101/20061209_LEVEL2_LND05_OVV.jpg,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.757184207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0106_Y0101/20061209_LEVEL2_LND05_OVV.jpg.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.758612864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.76031334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.781770445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.784619748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.787276995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_QAI.tif,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.789490948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_QAI.tif.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.791927348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.794538524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_QAI.tif,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.796500929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_QAI.tif.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.79835308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.800324854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.801885545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.803890621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.80596623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_BOA.tif.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.809237067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_BOA.tif,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.826616898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_BOA.tif.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.828739568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.830568518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.832241913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.83395176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.835439558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_OVV.jpg.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.837909449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_OVV.jpg,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.840208135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_ard/X0107_Y0101/20061209_LEVEL2_LND05_OVV.jpg.lock,50574,3363
,,0,2024-02-14T11:32:56.152468196Z,2024-03-15T11:32:56.152468196Z,2024-03-14T22:40:04.841691504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dbe5e53de45f9dbb90da58f4f88974/level2_prov/provenance_20240314.csv.lock,50574,3363
