#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.979105764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.980866622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.98414274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_BOA.tif,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.987913794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.989765795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.991799932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.993474997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.995413591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:48.997171229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_OVV.jpg.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.00025178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_OVV.jpg,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.002648748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_OVV.jpg.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.004372865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.00604225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.02184029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.033484073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.038329202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.043496722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.04586758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.047523215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.050881895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.054140992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.056878572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.058517276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.062621291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.065908819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.07110722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_BOA.tif,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.074218452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.076542159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.080509929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.083815438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.086778876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.089484325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_OVV.jpg.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.092221225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_OVV.jpg,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.095068498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_OVV.jpg.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.096808775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.099637458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_prov/provenance_20240315.csv.lock,2923311,2735
,,0,2024-02-15T15:35:57.187029318Z,2024-03-16T15:35:57.187029318Z,2024-03-15T19:23:49.256556089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/136eff427643343709a662ff969870/level2_ard/X0111_Y0102.lock,2923311,2735
