#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.713429671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.714703193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.715951474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.718692784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_BOA.tif,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.721348501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.723016896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.725040652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.726922354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.728836227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.730725559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.733323745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_OVV.jpg,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.735715704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.737245054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.738774244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.756555359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.759704802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.762787764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.765514683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.768355426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.770188707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.771980235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.773680461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.775409468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.777392574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.781814709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.783909088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.786234784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_BOA.tif,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.809500459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.812323422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.814655659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.816477899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.818213106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.820003934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.822708563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.825081081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,3262911,3415
,,0,2024-02-15T15:35:13.343105068Z,2024-03-16T15:35:13.343105068Z,2024-03-15T23:49:33.826580971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/b3b72053f7e45cd0f67072bab86538/level2_prov/provenance_20240315.csv.lock,3262911,3415
