#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:13.986318072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0103_Y0101/19981023_LEVEL2_LND05_BOA.tif,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.025824382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0103_Y0101/19981023_LEVEL2_LND05_BOA.tif.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.02862225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.030449308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.032220424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0103_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.033836586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0103_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.035328303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0103_Y0101/19981023_LEVEL2_LND05_OVV.jpg.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.037566314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0103_Y0101/19981023_LEVEL2_LND05_OVV.jpg,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.039786324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0103_Y0101/19981023_LEVEL2_LND05_OVV.jpg.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.04124463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.042889732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.065008322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.067905774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.070046232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_QAI.tif.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.072286333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_QAI.tif,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.074433151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.076085663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_QAI.tif,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.07756697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_QAI.tif.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.079291414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.080968717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.082480765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.083975143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.08547764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_BOA.tif.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.087623358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_BOA.tif,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.12177765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_BOA.tif.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.124565068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.126610782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_prov/provenance_20240315.csv.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.128310216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.13000091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.131482307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_OVV.jpg.lock,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.133581613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_OVV.jpg,4165098,2031
,,0,2024-02-15T15:36:20.518747384Z,2024-03-16T15:36:20.518747384Z,2024-03-15T16:43:14.135806953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981023_20200908_02_T1) (2031),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/a359e7e3fa971e44e53a24ef5d0fff/level2_ard/X0104_Y0101/19981023_LEVEL2_LND05_OVV.jpg.lock,4165098,2031
