#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.351668748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0103_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.353624925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0103_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.355458777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0103_Y0101/20000825_LEVEL2_LND05_OVV.jpg.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.357945843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0103_Y0101/20000825_LEVEL2_LND05_OVV.jpg,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.360795661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0103_Y0101/20000825_LEVEL2_LND05_OVV.jpg.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.362931394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.365411739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.38496581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.388498641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.391576446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_QAI.tif.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.39430951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_QAI.tif,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.396873408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.398660199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_QAI.tif,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.400683198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_QAI.tif.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.402580933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.404620344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.407091498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.4094802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.411828251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_BOA.tif.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.415416074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_BOA.tif,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.431848077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_BOA.tif.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.43369236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.435529044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.43744789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.439693097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.441811379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_OVV.jpg.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.444330616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_OVV.jpg,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.446594244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_ard/X0104_Y0101/20000825_LEVEL2_LND05_OVV.jpg.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.448864561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
,,0,2024-02-15T15:36:22.938593923Z,2024-03-16T15:36:22.938593923Z,2024-03-15T17:06:14.450938412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/109243f792d910bb9439310e2619b2/level2_prov/provenance_20240315.csv.lock,390225,2095
