#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.356350258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.35945367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.362561503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.364971552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.36704336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.369154659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.371884749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_BOA.tif,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.386678295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.388503725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.390101028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.391591937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.393179779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.394858294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.39716663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_OVV.jpg,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.399428525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.400967325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.403142517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.440519126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.442913165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.444949772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.447216306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.44946457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.450931089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.45249276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.453919137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.455322543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.456987628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.459747099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.462507439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.46494285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.493615312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.496146086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.498177112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_prov/provenance_20240315.csv.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.50023911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.502236126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101.lock,2489834,3300
,,0,2024-02-15T15:35:17.317226514Z,2024-03-16T15:35:17.317226514Z,2024-03-15T23:04:33.503935672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/d6469e36f280e0dee0df381794ced7/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,2489834,3300
