#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.487198461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.490528151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.49384919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_QAI.tif,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.497116427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_QAI.tif.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.500785998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.503388053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_QAI.tif,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.505488352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_QAI.tif.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.507140057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_prov/provenance_20240314.csv.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.508693528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_prov/provenance_20240314.csv.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.511475709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.514165508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.516775374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_BOA.tif.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.51969763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_BOA.tif,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.522458421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_BOA.tif.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.524520159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_prov/provenance_20240314.csv.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.527132084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_prov/provenance_20240314.csv.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.529317636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.531187468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.532963536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_OVV.jpg.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.535758958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_OVV.jpg,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.539318025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_ard/X0107_Y0101/19930308_LEVEL2_LND05_OVV.jpg.lock,3512710,2631
,,0,2024-02-14T11:33:09.632012992Z,2024-03-15T11:33:09.632012992Z,2024-03-14T17:48:25.541511828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/f48430d901b13cb8bfd02f8f072f35/level2_prov/provenance_20240314.csv.lock,3512710,2631
