#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.902925963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.904488787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.906210237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101/20030919_LEVEL2_LND05_BOA.tif.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.90859777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101/20030919_LEVEL2_LND05_BOA.tif,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.927199237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101/20030919_LEVEL2_LND05_BOA.tif.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.929206667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.9315966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.933551158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.935482285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.937229386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101/20030919_LEVEL2_LND05_OVV.jpg.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.939883858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101/20030919_LEVEL2_LND05_OVV.jpg,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.942737398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0103_Y0101/20030919_LEVEL2_LND05_OVV.jpg.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.944455687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.946341953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.967332553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.970493323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.973140085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_QAI.tif,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.976127679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_QAI.tif.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.978862204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.980881404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_QAI.tif,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.982976837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_QAI.tif.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.984462719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.986052354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.987873427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.989736982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.991527594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_BOA.tif.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:45.99457645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_BOA.tif,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.009415536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_BOA.tif.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.012037558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.014564465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.01670728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.019127554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.020981479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_OVV.jpg.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.023580899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_OVV.jpg,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.026022914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_ard/X0104_Y0101/20030919_LEVEL2_LND05_OVV.jpg.lock,2079574,2148
,,0,2024-02-14T11:33:54.047758213Z,2024-03-15T11:33:54.047758213Z,2024-03-14T16:34:46.027709973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4f2616e32bf4f470e120d2c1cef333/level2_prov/provenance_20240314.csv.lock,2079574,2148
