#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.287017039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.288937322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.290873676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.292934733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.295953173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_BOA.tif,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.298964673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.301141054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.303386808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.306368446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.308818687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.311317379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_OVV.jpg.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.314486764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_OVV.jpg,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.317436301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_OVV.jpg.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.319381155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.321588498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.324075709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.327279785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.330105528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_QAI.tif.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.333559502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.336355304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_QAI.tif,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.340140449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_QAI.tif.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.342018091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.344279665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.346742546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.348807644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.350592023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.353581471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_BOA.tif,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.35656655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.359060572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.361772792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.364583574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.366703994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.3693154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_OVV.jpg.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.372416262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_OVV.jpg,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.375553486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_OVV.jpg.lock,2066369,3236
,,0,2024-02-15T15:36:52.036593488Z,2024-03-16T15:36:52.036593488Z,2024-03-15T22:38:59.379243707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/0674838c1d827607e7b99562a4e6d4/level2_prov/provenance_20240315.csv.lock,2066369,3236
