#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.21046714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.21319239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.215229687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_BOA.tif.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.217831002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_BOA.tif,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.220321544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_BOA.tif.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.22232965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.224341106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.226721585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.228551145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.23023782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_OVV.jpg.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.232741583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_OVV.jpg,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.235206884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_OVV.jpg.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.23692664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.239081591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.248812652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.251691676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.254967513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_QAI.tif,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.257817007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_QAI.tif.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.260893888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.26337922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_QAI.tif,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.266488162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_QAI.tif.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.268414706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.270842206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.272860262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.274895449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.276733229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_BOA.tif.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.279522131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_BOA.tif,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.302229508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_BOA.tif.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.305005229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.30747149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.309644612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.312745534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.314845293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_OVV.jpg.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.31749462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_OVV.jpg,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.319722543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_ard/X0111_Y0101/19881013_LEVEL2_LND05_OVV.jpg.lock,2610401,3744
,,0,2024-02-14T11:32:08.635899306Z,2024-03-15T11:32:08.635899306Z,2024-03-15T01:06:35.321674747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/de971a0901242a356a2eddf5aca9cd/level2_prov/provenance_20240315.csv.lock,2610401,3744
