#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.52888758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.530485893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.532274342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103/19911209_LEVEL2_LND05_BOA.tif.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.535507058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103/19911209_LEVEL2_LND05_BOA.tif,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.538373113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103/19911209_LEVEL2_LND05_BOA.tif.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.540170212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.542205799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.544086321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.546056896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.547948258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103/19911209_LEVEL2_LND05_OVV.jpg.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.550551404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103/19911209_LEVEL2_LND05_OVV.jpg,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.55286526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0110_Y0103/19911209_LEVEL2_LND05_OVV.jpg.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.554233645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.555655302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.569965103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.573165408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.575978561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_QAI.tif.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.579683853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.582161805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_QAI.tif,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.585907398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_QAI.tif.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.587878613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.589488646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.590999936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.592517576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.594062797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_BOA.tif.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.596186937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_BOA.tif,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.622362489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_BOA.tif.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.624718826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.626800505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.628635205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.630358572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.631904913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_OVV.jpg.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.634226989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_OVV.jpg,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.636826665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_ard/X0111_Y0103/19911209_LEVEL2_LND05_OVV.jpg.lock,1065002,3713
,,0,2024-02-15T15:34:48.823368431Z,2024-03-16T15:34:48.823368431Z,2024-03-16T01:49:42.638571792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/c7ff43b5e70470cc39f793e36fc8ca/level2_prov/provenance_20240316.csv.lock,1065002,3713
