#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.314219315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.316181309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.318187065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.320212621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102/20050519_LEVEL2_LND05_BOA.tif.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.322813407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102/20050519_LEVEL2_LND05_BOA.tif,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.325536616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102/20050519_LEVEL2_LND05_BOA.tif.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.326938052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.328270746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.329742464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.331397298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.333351202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102/20050519_LEVEL2_LND05_OVV.jpg.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.335920447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102/20050519_LEVEL2_LND05_OVV.jpg,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.338921116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0105_Y0102/20050519_LEVEL2_LND05_OVV.jpg.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.340913061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.342818214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.379418085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.382568828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.385264727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_QAI.tif.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.388016697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_QAI.tif,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.390704316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.392529925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_QAI.tif,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.394360996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_QAI.tif.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.39632393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.398534163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.40060266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.40303936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.405491961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_BOA.tif.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.408768009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_BOA.tif,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.419134189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_BOA.tif.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.421635101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.423696679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_prov/provenance_20240315.csv.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.425753096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.427781423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.429377835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_OVV.jpg.lock,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.431761513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_OVV.jpg,164670,2936
,,0,2024-02-15T15:36:53.863820352Z,2024-03-16T15:36:53.863820352Z,2024-03-15T20:49:00.434144972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/ac7fb3dd5ca5ede5c22854855eba86/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_OVV.jpg.lock,164670,2936
