#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.107450725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.111196088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.114061112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.115925013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.118642612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.120435721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.122580182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.128061652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.129981705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.131994461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.133764669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.135504906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.137497541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.140106857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.143008052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.144977276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.147169918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.161144967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.164237528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.167046331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.169447919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.171687663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.173372658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.174911439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.17648725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.178524767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.1804471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.182237839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.18410232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.186444137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.189917851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.191795632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.193700075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_prov/provenance_20240315.csv.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.195650429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.197795629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101.lock,2501389,2673
,,0,2024-02-15T15:35:47.176197694Z,2024-03-16T15:35:47.176197694Z,2024-03-15T18:59:03.199690302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/1722ab428c64b0bc309cd6c60503a8/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,2501389,2673
