#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.439609324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.442774786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.4447457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.447930573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_BOA.tif,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.476545832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.479363664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.481476332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.483237969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.484889673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.486461784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_OVV.jpg.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.488718427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_OVV.jpg,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.49096855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_OVV.jpg.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.49250673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.494143393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.515390383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.517941645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.520178318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.522343398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.525692637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.528747366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.531760934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.534099509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.536068354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.537716577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.539315729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.540958112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.547031919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_BOA.tif,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.555395261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.558587274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.561104336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.563196954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.564903739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.566608215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_OVV.jpg.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.56894761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_OVV.jpg,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.571433521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_OVV.jpg.lock,737162,2147
,,0,2024-02-15T15:36:11.723423164Z,2024-03-16T15:36:11.723423164Z,2024-03-15T17:26:28.573358053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/e4597eec32802d7d94f90d01555a3b/level2_prov/provenance_20240315.csv.lock,737162,2147
