#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.971310952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_BOA.tif.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.974154878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.977170309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.97926747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0103_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.98166529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0103_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.984138504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_OVV.jpg.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.987458625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_OVV.jpg,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.990468386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_OVV.jpg.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.992612248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:08.995411113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.007582232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.010861252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.014346709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_QAI.tif,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.018948734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_QAI.tif.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.022556276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.024972187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_QAI.tif,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.028519546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_QAI.tif.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.030952528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.033930598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.036756723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.039128323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.041199032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_BOA.tif.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.044525074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_BOA.tif,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.063298475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_BOA.tif.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.065414806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.06761522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.069514164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.071550262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.074199222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_OVV.jpg.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.078226067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_OVV.jpg,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.081623411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_ard/X0104_Y0101/19880707_LEVEL2_LND05_OVV.jpg.lock,1462311,2256
,,0,2024-02-15T15:36:06.125124165Z,2024-03-16T15:36:06.125124165Z,2024-03-15T18:09:09.083403391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/8591edce71ffa986207caa13ada16b/level2_prov/provenance_20240315.csv.lock,1462311,2256
