#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:28.984551739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:28.986463142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:28.988765418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:28.991718735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:28.99492115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:28.997017859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:28.998819848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.00040682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.002604983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.004701672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.007042958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.009722766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.011472074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.014209254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.016563721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.019775797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.022764635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.026144916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.029039541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.03144039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.033668323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.035929517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.038414439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.040852339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.043597059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.046280168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.048637295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.051282892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.052991458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.055559212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.057521657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.05945157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.061400804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.064397222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.067322979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,3018460,2747
,,0,2024-02-15T15:35:49.942751185Z,2024-03-16T15:35:49.942751185Z,2024-03-15T19:29:29.069749628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2747),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/c4c168eb29ec587fc6493d34e55202/level2_prov/provenance_20240315.csv.lock,3018460,2747
