#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.942534575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.943969732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.945781411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.948063957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_BOA.tif,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.950077253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.951413827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.954266571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.956135152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.958179279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.960149254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.962824912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_OVV.jpg,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.965304464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.96698968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.968764568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.981976553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.985274111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.98764561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.989633935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.993092429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.995630542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.997977129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:33.999731577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.00164563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.003734899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.006030414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.007773462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.010036246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_BOA.tif,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.021768742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.023661164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.025540356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.027273163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.029376422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.031257884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.03446239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_OVV.jpg,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.037072256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.038873045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
,,0,2024-02-15T15:34:48.669056077Z,2024-03-16T15:34:48.669056077Z,2024-03-16T03:04:34.040628993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/b564915503a6b6b03384062425c049/level2_prov/provenance_20240316.csv.lock,2382446,3914
