#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:22.877171475Z,2179.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:24.877615665Z,2136.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:26.877014372Z,2644.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:28.877616927Z,2136.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:30.877189809Z,2645.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:32.87763475Z,2136.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:34.877207571Z,2352.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:36.877779466Z,2136.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:38.877214274Z,2136.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:40.877708766Z,2645.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:42.877263567Z,2136.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:44.87776443Z,2645.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:46.877217428Z,2136.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:48.877911197Z,2219.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:50.877395916Z,2686.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:52.878038443Z,2043.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:54.877526092Z,4139.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:56.877000622Z,4139.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:36:58.877748343Z,4139.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:00.87717914Z,4140,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:02.877846178Z,4139.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:04.877287186Z,4139.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:06.87782784Z,4140.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:08.877339301Z,4140.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:10.877862494Z,4140.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:12.877751037Z,4140.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:14.877848447Z,4140.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:16.877414749Z,4140.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:18.877957464Z,4140.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:20.877459323Z,4140.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:22.878014588Z,4140.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:24.877507158Z,4140.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:26.878029562Z,4140.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:28.877504281Z,4140.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:30.87816564Z,4141.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:32.877537906Z,4140.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.09321452Z,2024-03-16T15:34:43.09321452Z,2024-03-16T02:37:35.877147353Z,4140.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
