#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.89735474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.899379947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.901271729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101/20000726_LEVEL2_LND05_BOA.tif.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.903877445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101/20000726_LEVEL2_LND05_BOA.tif,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.921046191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101/20000726_LEVEL2_LND05_BOA.tif.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.92315904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.92498635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.926837621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.929219929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.931218415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101/20000726_LEVEL2_LND05_OVV.jpg.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.933922254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101/20000726_LEVEL2_LND05_OVV.jpg,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.93684042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0111_Y0101/20000726_LEVEL2_LND05_OVV.jpg.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.938746363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.9404954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.95445296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.957916874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.960414966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_QAI.tif.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.962854757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_QAI.tif,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.96538163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.96691516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_QAI.tif,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.968599056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_QAI.tif.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.970099915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.971597745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.975120111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.976894329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.9787303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_BOA.tif.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.981187141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_BOA.tif,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.98360348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_BOA.tif.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.98513477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.986768704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.988363817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.989859156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.991341465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_OVV.jpg.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.993611279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_OVV.jpg,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.996119232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_ard/X0110_Y0102/20000726_LEVEL2_LND05_OVV.jpg.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.997651282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
,,0,2024-02-15T15:34:59.358054544Z,2024-03-16T15:34:59.358054544Z,2024-03-16T01:45:53.999293176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/62e60e576988097e4345b608781715/level2_prov/provenance_20240316.csv.lock,1052624,3710
