#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:39.523412282Z,200.5851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:41.523815023Z,164.5889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:43.523275712Z,99.814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:45.52388258Z,99.6325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:47.523276598Z,99.6616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:49.52373133Z,100.4064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:51.523217711Z,106.2158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:53.523703884Z,200.0474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:55.523241647Z,199.9088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:57.523636527Z,167.7579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:48:59.524013847Z,199.9823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:01.523466437Z,187.0267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:03.52394973Z,158.2876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:05.523443631Z,188.3523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:07.523948535Z,197.4495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:09.52355842Z,144.9831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:11.524098585Z,199.4426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:13.523580716Z,181.3317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:15.523056066Z,205.385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:17.523660224Z,198.34,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:19.52331758Z,197.8353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:21.52368778Z,197.5357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:23.523284534Z,192.6577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:25.523956084Z,198.7007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:27.523278839Z,196.4636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:30.523957273Z,199.6109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:32.523471375Z,198.6714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:34.524110773Z,200.5053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:36.523746979Z,203.5881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:38.523175388Z,180.1113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:40.523678012Z,141.6241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:42.523043869Z,200.1416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:44.523482131Z,200.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
,,0,2024-02-15T15:35:10.25631677Z,2024-03-16T15:35:10.25631677Z,2024-03-16T00:49:46.524013386Z,205.0342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),102089,3565
