#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.646656721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_OVV.jpg,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.648979307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.650661523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_prov/provenance_20240314.csv.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.652375479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_prov/provenance_20240314.csv.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.66552269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.668753036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.671202717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.674053081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.677257266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.678931231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.680915976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.682740216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_prov/provenance_20240314.csv.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.684645299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_prov/provenance_20240314.csv.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.686693896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.688568667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.690097537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.692668842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_BOA.tif,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.695401052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.696987934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_prov/provenance_20240314.csv.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.698938118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_prov/provenance_20240314.csv.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.700801909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.702780464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.704663026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.706878429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_OVV.jpg,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.709017399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,853837,2847
,,0,2024-02-14T11:33:23.730406845Z,2024-03-15T11:33:23.730406845Z,2024-03-14T19:18:29.711319464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/8f7a7691465cbf453e9e89d845fb3f/level2_prov/provenance_20240314.csv.lock,853837,2847
