#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:57:46.755885988Z,200.7712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:57:48.755362911Z,200.4689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:57:50.755920648Z,200.3114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:57:52.755366427Z,204.7232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:57:54.755807467Z,199.6751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:57:57.755419991Z,199.4972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:57:59.755940201Z,200.7115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:01.75553094Z,199.7515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:03.756045596Z,204.1223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:05.755721585Z,199.123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:07.755029821Z,199.2432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:09.755575346Z,200.1822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:11.755092245Z,200.316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:13.755609967Z,203.8202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:15.755122514Z,100.0684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:17.755668144Z,100.9837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:19.755037394Z,99.9653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:21.755657004Z,99.9639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:23.755144346Z,99.9816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:25.755646309Z,99.7247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:27.755178051Z,104.8041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:29.755684352Z,100.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:31.755131108Z,99.61,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:33.75571307Z,99.7119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:35.755219305Z,99.7784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:37.755789214Z,104.92,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:39.755031699Z,100.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:41.755809053Z,100.3662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:43.755229591Z,100.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:45.755845217Z,100.7918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:47.755366806Z,105.6564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:49.756128955Z,100.0327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:51.755578019Z,99.9018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:53.755097805Z,99.9754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:55.755658174Z,100.1551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:57.755120736Z,105.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:58:59.755689623Z,100.2962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:59:01.755272286Z,100.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:59:03.755840691Z,99.5103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:59:05.75535591Z,100.0021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
,,0,2024-02-14T11:33:45.849193784Z,2024-03-15T11:33:45.849193784Z,2024-03-14T16:59:07.755768857Z,104.9975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2209),2503485,2209
