#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:37.198368459Z,99.9853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:39.19906713Z,105.3139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:41.198416547Z,100.2735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:43.199116998Z,100.8577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:46.198714178Z,100.6176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:48.198281113Z,99.9958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:50.198622612Z,166.3311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:52.19799531Z,192.3134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:54.198616969Z,196.0239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:56.198124912Z,199.541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:53:58.198604426Z,191.1635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:00.197750737Z,202.7434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:02.198234261Z,192.1991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:04.205006332Z,199.7365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:06.198391303Z,192.5204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:08.198993561Z,199.7252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:10.198468402Z,190.5195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:12.198937836Z,194.0171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:14.198408277Z,203.594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:16.199079848Z,191.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:18.198725985Z,174.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:20.198091392Z,131.9964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:23.198741025Z,201.0109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:25.19832519Z,205.0353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:27.199059203Z,200.2738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:29.198344147Z,200.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:31.198897864Z,200.2344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:33.198429477Z,200.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:35.198933842Z,205.3659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:37.198475245Z,200.9492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:39.198900987Z,199.1492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:41.198838953Z,198.0531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:43.198069616Z,200.0861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.659927725Z,2024-03-15T11:33:07.659927725Z,2024-03-14T19:54:45.198485538Z,204.0849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
