#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.15265086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.15520847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.157600944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.159292917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.161102983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.162888579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.165603004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101/19920616_LEVEL2_LND05_BOA.tif,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.193466842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.195933489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.197555659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.199345355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.201144431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.202819173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101/19920616_LEVEL2_LND05_OVV.jpg.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.20528775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101/19920616_LEVEL2_LND05_OVV.jpg,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.207699585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0103_Y0101/19920616_LEVEL2_LND05_OVV.jpg.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.209356417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.211255836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.237898686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.240792947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.244058408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_QAI.tif.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.246934408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.249498758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_QAI.tif.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.251853551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_QAI.tif,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.254320008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_QAI.tif.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.255810584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.257490457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.262006338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.263635218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.265247658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.267510139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_BOA.tif,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.287812652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.289783953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.291658992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_prov/provenance_20240314.csv.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.293460408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.295254304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101.lock,1127027,2002
,,0,2024-02-14T11:33:39.687573649Z,2024-03-15T11:33:39.687573649Z,2024-03-14T15:39:14.29673041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),/home/jfechner/workflows/rangeland/nextflow-run/work/58/1638d6a789d0733f2004f3c25c5f7f/level2_ard/X0104_Y0101/19920616_LEVEL2_LND05_OVV.jpg.lock,1127027,2002
