#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:24.889295599Z,200.7551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:26.889721599Z,200.1366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:28.889277471Z,204.9821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:30.889878327Z,191.7787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:32.889628444Z,196.4549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:34.890048644Z,171.8587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:36.889609165Z,176.9753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:38.89016855Z,205.7034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:40.889556855Z,158.509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:42.890223512Z,100.5093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:44.889724261Z,99.3929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:46.890055938Z,100.2438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:48.889711511Z,105.4436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:50.890248774Z,100.2843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:52.889782024Z,99.8171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:54.890079359Z,99.9054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:56.88966193Z,99.2302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:27:58.889105616Z,105.2474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:00.889837085Z,99.6626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:02.889140526Z,100.1874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:04.889483322Z,100.4047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:07.889160543Z,99.7627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:09.889704525Z,105.2809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:11.889239794Z,99.8439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:13.889476366Z,199.2234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:15.889481019Z,149.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:17.88970421Z,159.395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:19.889215708Z,116.7026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:21.88977329Z,163.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:23.889225206Z,170.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:25.88987068Z,156.3996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:27.889389528Z,194.0679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:29.889830726Z,193.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:31.889350123Z,196.5002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:33.889865523Z,201.3345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:35.889527245Z,190.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:37.890492399Z,196.8248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:39.890033067Z,200.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:41.889541104Z,189.4004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:43.889986311Z,198.773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:45.889619461Z,198.1406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:47.889154838Z,199.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:49.88975011Z,189.8699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:51.889145862Z,195.7067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:53.889743723Z,200.5451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:55.889391344Z,122.596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:57.889612372Z,199.524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:28:59.889321995Z,200.2113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:29:01.893945509Z,201.7999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
,,0,2024-02-15T15:34:51.981863786Z,2024-03-16T15:34:51.981863786Z,2024-03-16T01:29:03.889596448Z,205.4383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),773810,3668
