#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.384845783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.386981963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.389073811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.390872771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.393353392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101/19860406_LEVEL2_LND05_BOA.tif,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.395959018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.397893551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.399906897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.40152533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.403185215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.404765736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101/19860406_LEVEL2_LND05_OVV.jpg.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.407039791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101/19860406_LEVEL2_LND05_OVV.jpg,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.409342767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0106_Y0101/19860406_LEVEL2_LND05_OVV.jpg.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.41094975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.412636655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.426100287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.428856497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.431174683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_QAI.tif,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.434065928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_QAI.tif.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.436688615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.43838266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_QAI.tif,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.440177859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_QAI.tif.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.44173693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.443436436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.445156132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.446947071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.4487563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.451425408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_BOA.tif,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.466499653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.46853655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.47038457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_prov/provenance_20240314.csv.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.472167719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.474156854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.475731436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_OVV.jpg.lock,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.478044822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_OVV.jpg,783449,3470
,,0,2024-02-14T11:32:28.379329648Z,2024-03-15T11:32:28.379329648Z,2024-03-14T23:20:10.480584505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3470),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/75857105c71b39c77a5b0f17dc5e2e/level2_ard/X0107_Y0101/19860406_LEVEL2_LND05_OVV.jpg.lock,783449,3470
