#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.340643778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_prov/provenance_20240315.csv.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.34249628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0106_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.344385262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0106_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.346373618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.349141999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.351712944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.353351508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_prov/provenance_20240315.csv.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.35521901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_prov/provenance_20240315.csv.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.356985878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.359355066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.361638922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.363775873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.365947774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.367534257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.369250864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.370813385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_prov/provenance_20240315.csv.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.375356255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_prov/provenance_20240315.csv.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.377090392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.379307546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.381134846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.383763373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.386318067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.388179659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_prov/provenance_20240315.csv.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.390057101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_prov/provenance_20240315.csv.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.391671784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.393445713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.395183301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.398043575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg,3339956,2795
,,0,2024-02-15T15:36:03.01197706Z,2024-03-16T15:36:03.01197706Z,2024-03-15T19:48:40.401128467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/86bc0ad62ba31caec1cd40b6276f4a/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3339956,2795
