#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.005483168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0103_Y0102/20010625_LEVEL2_LND05_OVV.jpg,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.008530688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0103_Y0102/20010625_LEVEL2_LND05_OVV.jpg.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.010609657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.012492239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.015789427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.019894912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.022466486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_QAI.tif.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.024853055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_QAI.tif,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.026988575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.028616558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_QAI.tif.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.030358155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.032117553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.033676804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.035223505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.036695303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_BOA.tif.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.039074801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_BOA.tif,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.041394598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_BOA.tif.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.04300308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.044597693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.046202916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.048114298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.050970662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_OVV.jpg.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.053838156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_OVV.jpg,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.056036209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_ard/X0104_Y0102/20010625_LEVEL2_LND05_OVV.jpg.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.058573342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
,,0,2024-02-15T15:36:50.150072011Z,2024-03-16T15:36:50.150072011Z,2024-03-15T21:30:51.060452893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/ac51c873e33a59744d9918c0cc90f3/level2_prov/provenance_20240315.csv.lock,892030,3049
