#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.494117172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.496083086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.497957748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.500606125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_BOA.tif,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.506696905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.508509464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.510825851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.512848937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.514527132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.51628599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.518696599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.521174861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.52298823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.52483269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.541098925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.543837185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.546766461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.549347916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.552405976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.554181784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.555938042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.557607147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.559284862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.560863064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.562479157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.564201453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.566899922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.593775585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.59606379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.598264092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.599860595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.60154116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.60306248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.605286283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.607574368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.609037856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
,,0,2024-02-14T11:32:31.0477845Z,2024-03-15T11:32:31.0477845Z,2024-03-14T23:00:42.610566846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run/work/97/1324644cfd597a4130094ed76ef738/level2_prov/provenance_20240314.csv.lock,408491,3417
