#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.085199734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102/20010913_LEVEL2_LND05_BOA.tif.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.087464638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102/20010913_LEVEL2_LND05_BOA.tif,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.095614097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102/20010913_LEVEL2_LND05_BOA.tif.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.097414316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.099620109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.101659586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.103361942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.104867942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102/20010913_LEVEL2_LND05_OVV.jpg.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.107226039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102/20010913_LEVEL2_LND05_OVV.jpg,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.110064413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0103_Y0102/20010913_LEVEL2_LND05_OVV.jpg.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.111998977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.114053465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.130816067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.134435386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.137074593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_QAI.tif.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.139664659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_QAI.tif,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.141989335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.143616229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_QAI.tif,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.145211421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_QAI.tif.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.14670173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.14822825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.1497326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.151298302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.153576547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_BOA.tif.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.159558634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_BOA.tif,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.172391887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_BOA.tif.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.174194576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.176511382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_prov/provenance_20240315.csv.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.178386534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.180348959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.18189163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_OVV.jpg.lock,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.184061941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_OVV.jpg,1961655,3218
,,0,2024-02-15T15:36:50.505950906Z,2024-03-16T15:36:50.505950906Z,2024-03-15T22:33:03.186284534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/8d947bdf1e27b5c3bae3d4b11ddb7a/level2_ard/X0104_Y0102/20010913_LEVEL2_LND05_OVV.jpg.lock,1961655,3218
