#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.393567725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0103_Y0102/19950524_LEVEL2_LND05_BOA.tif,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.396283934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0103_Y0102/19950524_LEVEL2_LND05_BOA.tif.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.398654752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.400899736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.402901812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0103_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.404946619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0103_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.406966885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0103_Y0102/19950524_LEVEL2_LND05_OVV.jpg.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.409688745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0103_Y0102/19950524_LEVEL2_LND05_OVV.jpg,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.412757666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0103_Y0102/19950524_LEVEL2_LND05_OVV.jpg.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.414789963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.417558574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.433774598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.437740299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.441340747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.443840559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.446084603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.448035657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.450839169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_QAI.tif.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.452943379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.455049448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.457490578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.460144366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.463400203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_BOA.tif.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.466418192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_BOA.tif,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.474367934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_BOA.tif.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.475935805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.478167739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_prov/provenance_20240314.csv.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.480407472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.482676687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.484720544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_OVV.jpg.lock,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.488008152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_OVV.jpg,2767730,3141
,,0,2024-02-14T11:34:11.449639319Z,2024-03-15T11:34:11.449639319Z,2024-03-14T21:09:42.490811995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/f143e5b0187f614f2c7d13cba246f5/level2_ard/X0104_Y0102/19950524_LEVEL2_LND05_OVV.jpg.lock,2767730,3141
