#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.735794269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.737428302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.73917737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_BOA.tif.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.741751434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_BOA.tif,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.745470666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_BOA.tif.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.747294686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.749046153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.750562613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.751974129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.753324874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_OVV.jpg.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.755274888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_OVV.jpg,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.757920345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_OVV.jpg.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.760193429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.76206191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.795693443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.80167769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.80564799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_QAI.tif.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.812204455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_QAI.tif,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.819352559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.82365606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_QAI.tif.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.829219062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.835423076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.838376663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.84468437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.847000206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_BOA.tif.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.851299057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_BOA.tif,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.862236045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_BOA.tif.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.864700026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.86817709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.869581806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.8709005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.872180451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_OVV.jpg.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.874231149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_OVV.jpg,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.87671825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_ard/X0111_Y0101/19871002_LEVEL2_LND05_OVV.jpg.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.87853359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
,,0,2024-02-15T15:35:33.923872828Z,2024-03-16T15:35:33.923872828Z,2024-03-15T19:08:34.880470803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/fe552ede129ebe793b0b39265336e4/level2_prov/provenance_20240315.csv.lock,2657398,2696
