#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.121645393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.123108101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.125099777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_BOA.tif,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.127467565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.129219313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.131174057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.132919585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.134572389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.136279395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.138479188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_OVV.jpg,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.140692801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.142224761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.143795313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.151742245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.167630178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.170145861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_QAI.tif,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.172064534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_QAI.tif.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.173890705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.175221498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_QAI.tif,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.176749989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_QAI.tif.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.178249408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.179916063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.18135924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.182953883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.184805434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.188086422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_BOA.tif,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.191564287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.193252432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.19501412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.196683125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.199276161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.200989727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.203356725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_OVV.jpg,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.205776855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.207593925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
,,0,2024-02-15T15:36:40.317577832Z,2024-03-16T15:36:40.317577832Z,2024-03-15T22:38:08.209367373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/a71bc74b65eb093f4fd612f2e8115a/level2_prov/provenance_20240315.csv.lock,2049669,3232
