#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:32.245570257Z,162.0984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:34.24513639Z,126.5224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:36.245646725Z,100.2544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:38.245405045Z,99.521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:40.245743283Z,99.7942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:42.24510618Z,99.8104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:44.245624455Z,105.2632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:46.245116816Z,100.2455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:48.245548118Z,100.2082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:50.245175323Z,100.5135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:52.24576238Z,197.9931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:54.245322424Z,195.029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:56.245938681Z,193.379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:18:58.245472214Z,192.8559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:00.246031039Z,200.271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:02.245441688Z,194.4309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:04.246099677Z,201.1697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:06.245729682Z,196.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:08.246073651Z,187.7709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:10.245723316Z,191.2963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:12.246141647Z,194.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:14.24570947Z,203.2387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:16.24516713Z,194.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:18.245599432Z,199.7855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:20.245183855Z,108.0797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:23.245852053Z,200.314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:25.245336213Z,205.5015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:27.245692012Z,198.9159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:29.245332128Z,199.8646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:31.245852252Z,200.3744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:33.245252789Z,200.5349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:35.245674781Z,204.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:37.245310466Z,199.468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:39.245921932Z,199.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:41.24531235Z,199.9145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:43.245847124Z,199.7053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:45.245331515Z,205.9204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:47.245840718Z,200.1866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
,,0,2024-02-14T11:32:59.144527428Z,2024-03-15T11:32:59.144527428Z,2024-03-14T19:19:49.245418071Z,200.1064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2851),891783,2851
