#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.880706775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.883054472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.885473231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_BOA.tif.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.888538792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_BOA.tif,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.893632659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_BOA.tif.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.896499174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.898801229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.900863877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.902801361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.904529948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_OVV.jpg.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.907196076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_OVV.jpg,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.909855633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_OVV.jpg.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.91188391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.914189606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.932397684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.935813636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.938476944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_QAI.tif,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.940776289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_QAI.tif.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.944675597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.947208681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_QAI.tif,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.949259468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_QAI.tif.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.950939273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.952637459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.954279943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.955891806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.957675485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_BOA.tif.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.961308675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_BOA.tif,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.975947055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_BOA.tif.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.977744275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.980140123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.982277224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.984082963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.985526151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_OVV.jpg.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.987842396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_OVV.jpg,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.990439892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_OVV.jpg.lock,3312045,3423
,,0,2024-02-15T15:35:10.443355949Z,2024-03-16T15:35:10.443355949Z,2024-03-15T23:52:18.992330954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/d634b9c081ae7164de600b5a9db2f9/level2_prov/provenance_20240315.csv.lock,3312045,3423
