#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T02:59:59.565786012Z,2533.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:01.565157863Z,2533.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:03.565861408Z,2545.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:05.565214659Z,2077.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:07.565567022Z,2098.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:09.569226415Z,2101.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:12.566081654Z,2099.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:14.565396494Z,1964.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:16.56609555Z,2120.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:18.565347757Z,1965.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:20.56596593Z,2229.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:22.565436585Z,2665.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:24.565958845Z,2153.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:26.56542175Z,2665.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:28.56596418Z,2153.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:30.565507258Z,2251.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:32.566152452Z,2727.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:34.565553715Z,2097.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:36.566040994Z,2665.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:38.56554321Z,2153.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:40.5660208Z,2665.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.940511779Z,2024-03-16T15:34:47.940511779Z,2024-03-16T03:00:42.56561662Z,2153.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
