#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:06.015795389Z,1961.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:08.015312699Z,2230.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:10.01579149Z,2306.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:12.015385752Z,2012.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:14.015778101Z,2295.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:16.015418525Z,2440.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:18.015886406Z,2205.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:20.015504Z,2171.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:22.015901199Z,2681.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:24.015407689Z,2171.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:26.016002745Z,2681.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:28.015597948Z,2171.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:30.01606177Z,2392.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:32.015727815Z,2184.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:34.015215515Z,2154.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:36.015788511Z,2681.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:38.015351234Z,2171.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:40.015957871Z,2669,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:42.015736481Z,2172.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:44.016090249Z,4155.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:46.015750495Z,4176.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:48.015155603Z,4176.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:50.01574065Z,4176.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:52.015264642Z,4176.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:54.015860239Z,4177.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:56.015415113Z,4176.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:50:58.015965639Z,4176.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:00.015410079Z,4176.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:02.015979096Z,4176.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:04.015632113Z,4177.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:06.015230357Z,4176.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:08.015755944Z,4176.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:10.01509392Z,4177.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:13.015789026Z,4176.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:15.015202266Z,4177.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:17.015788044Z,4176.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:19.015298746Z,4176.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:21.015626526Z,4176.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:23.015286234Z,4176.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:25.015801201Z,4176.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:27.015506731Z,4176.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
,,0,2024-02-15T15:34:44.409386781Z,2024-03-16T15:34:44.409386781Z,2024-03-16T01:51:29.015952615Z,4176.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),1158616,3727
