#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.872855735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.875280555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.877731275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.879728951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.881490769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101/19870808_LEVEL2_LND05_BOA.tif.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.884059103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101/19870808_LEVEL2_LND05_BOA.tif,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.919362824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101/19870808_LEVEL2_LND05_BOA.tif.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.922071873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.923969025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.925664781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.927354917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.928765573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101/19870808_LEVEL2_LND05_OVV.jpg.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.930981266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101/19870808_LEVEL2_LND05_OVV.jpg,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.933198179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0101/19870808_LEVEL2_LND05_OVV.jpg.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.934622066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.937630615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.967944632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.970858718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.973176634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_QAI.tif.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.975362016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_QAI.tif,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.978050514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.980372221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_QAI.tif,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.982228132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_QAI.tif.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.983657289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.985177049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.986968088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.988813828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.990346089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_BOA.tif.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:55.996247063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_BOA.tif,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:56.013910093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_BOA.tif.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:56.016595872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:56.019022101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_prov/provenance_20240315.csv.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:56.02111642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:56.022865788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102.lock,2927402,3792
,,0,2024-02-14T11:32:07.213056957Z,2024-03-15T11:32:07.213056957Z,2024-03-15T01:24:56.0247647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870808_20201014_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run/work/08/ab8c8fe47ccfee0b7a960f1ac3cb40/level2_ard/X0111_Y0102/19870808_LEVEL2_LND05_OVV.jpg.lock,2927402,3792
