#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.887649421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.889512832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.891209248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_BOA.tif.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.893659829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_BOA.tif,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.910792272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_BOA.tif.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.913677596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.916162968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.917946337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.919466337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.920892593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_OVV.jpg.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.923129757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_OVV.jpg,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.925386001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_OVV.jpg.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.92686366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:44.928337988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.078687919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.081646626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.084096617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_QAI.tif,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.087364064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_QAI.tif.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.090718574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.092361588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_QAI.tif,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.094114396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_QAI.tif.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.095686038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.097740765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.099599156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.101062015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.103193755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_BOA.tif.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.105432668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_BOA.tif,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.114726043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_BOA.tif.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.116656737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.11918051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.121587849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.124158983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.125749025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_OVV.jpg.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.128083882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_OVV.jpg,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.130504292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_ard/X0110_Y0102/19861116_LEVEL2_LND05_OVV.jpg.lock,4045953,3528
,,0,2024-02-15T15:35:05.45483658Z,2024-03-16T15:35:05.45483658Z,2024-03-16T00:39:45.131915748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/35d4d92e252e14df54b43aac6b494a/level2_prov/provenance_20240316.csv.lock,4045953,3528
