#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.212727148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.214407853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.215881392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.21825179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_BOA.tif,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.220789414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.2224889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.22430041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.225947174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.227688701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.229424699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.231757296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_OVV.jpg,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.233969889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.235467918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.237230257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.247694802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.250655879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.253252555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.255951264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.258594842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.260291987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.2618779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.26340344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.264819697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.266396239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.26794096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.270272637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.280603838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.282536902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.284393293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.285893222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.287568128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.289082408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.291354623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_OVV.jpg,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.293660329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.295186799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
,,0,2024-02-15T15:35:47.695976124Z,2024-03-16T15:35:47.695976124Z,2024-03-15T19:15:10.296739491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a07d8578cda3c337e7e785025c84c5/level2_prov/provenance_20240315.csv.lock,2772287,2713
