#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:55.996678468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:55.999336615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.000852085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.002332794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.006260653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.012058283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.017889804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.02051903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.022303869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.024987237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.027054565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.029367181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.031824611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.034066905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.035860214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.038759039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.059293352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.062216538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.065055232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.06743261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.071290606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.073843989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.076048132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.077916773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.079804555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.0823886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.084966235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.087001931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.090146774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.092990558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.094864799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.097542977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.09945395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.101440135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.103475662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.106430519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg,4013706,2887
