#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.062492051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.063813455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_BOA.tif.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.066466402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_BOA.tif,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.068939263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_BOA.tif.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.070586017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.072553951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.074177425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.076043616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.07767231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_OVV.jpg.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.080015197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_OVV.jpg,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.082452356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_OVV.jpg.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.084022828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.085732904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.088994312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.091622538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.094234233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_QAI.tif.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.0983724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_QAI.tif,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.101213083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.1029589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_QAI.tif,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.104690777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_QAI.tif.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.106401663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.108166291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.109810415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.111587424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.113326801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_BOA.tif.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.116014669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_BOA.tif,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.124066094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_BOA.tif.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.126008637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.127893209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_prov/provenance_20240315.csv.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.129548373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.131312811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.132959785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_OVV.jpg.lock,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.135372355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_OVV.jpg,3840650,2862
,,0,2024-02-15T15:35:57.378040668Z,2024-03-16T15:35:57.378040668Z,2024-03-15T20:18:15.137690001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/c1fae0f9416a9b08f07abc4be2c3f2/level2_ard/X0107_Y0101/20020605_LEVEL2_LND05_OVV.jpg.lock,3840650,2862
