#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:45.81274668Z,200.7145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:47.812309838Z,204.0871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:49.812762026Z,191.6447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:51.812666855Z,195.8747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:53.813148002Z,199.5353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:55.812632287Z,185.7084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:57.813070163Z,203.3446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:27:59.812880168Z,186.4076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:01.812158345Z,198.6074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:03.812729544Z,198.5427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:05.812446595Z,197.8238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:08.812877259Z,105.7595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:10.812493016Z,198.3561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:12.813044713Z,199.9423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:14.812621008Z,199.1072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:16.813091612Z,200.5547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:18.81276941Z,204.2557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:20.812296582Z,199.7942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:22.812850269Z,200.3215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:24.812537046Z,200.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:26.812962077Z,200.3994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
,,0,2024-02-14T11:33:21.055393619Z,2024-03-15T11:33:21.055393619Z,2024-03-14T19:28:28.812609672Z,203.772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),1038201,2872
