#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:06:55.267403489Z,199.5597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:06:57.267755466Z,160.2048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:06:59.267252599Z,125.155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:01.267806124Z,168.9394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:03.267267087Z,202.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:05.267595875Z,178.3959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:07.267098291Z,196.7289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:09.267614616Z,167.4428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:11.267108863Z,187.0647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:13.268092015Z,176.8822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:15.267365045Z,187.0657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:17.267919615Z,197.5435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:19.267421945Z,192.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:21.267930875Z,179.7021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:23.267504179Z,174.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:25.26797557Z,198.8249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:27.267545086Z,165.8724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:29.26715331Z,186.4285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:31.267602808Z,173.1867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:33.268046633Z,105.1357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:35.267551832Z,200.5381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:37.266974915Z,200.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:39.267686497Z,200.855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:41.267209807Z,200.7729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:43.267683794Z,205.6668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:45.267249418Z,200.901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:47.267841643Z,200.4082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:49.267325477Z,200.2936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:51.267868134Z,200.0164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:53.267331781Z,204.8862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:55.267912372Z,199.8365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:57.267695374Z,200.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:07:59.267081369Z,199.408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:01.267585729Z,199.9986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:03.267152805Z,205.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:05.267626687Z,200.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:07.267050432Z,199.816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:09.267611632Z,199.9573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:12.267143984Z,200.1296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:14.282704561Z,207.5115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:16.267236913Z,199.2765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
,,0,2024-02-15T15:36:10.004647453Z,2024-03-16T15:36:10.004647453Z,2024-03-15T17:08:18.267983233Z,122.3794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2102),435847,2102
