#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:04:50.610505101Z,200.0872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:04:52.610991675Z,196.9096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:04:54.610476506Z,194.7928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:04:56.610918268Z,196.9937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:04:58.610304256Z,200.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:00.611033157Z,205.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:02.610653803Z,192.1021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:04.610907289Z,191.6747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:06.610520524Z,141.1986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:08.611259926Z,200.2103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:10.610780218Z,204.28,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:12.610112684Z,200.0837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:14.610614868Z,200.4827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:16.610139971Z,199.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:18.61079555Z,199.8579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:20.610087985Z,200.5421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:22.610831497Z,201.4032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:24.610306468Z,205.5617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:26.611005729Z,200.3622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:28.610622124Z,200.3776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:30.611138079Z,200.245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:32.610524717Z,200.2985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:34.611144516Z,205.7356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:36.610650817Z,200.3342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:38.611241855Z,200.1179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:40.61055753Z,200.0629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:42.610124644Z,200.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:44.61067351Z,205.1424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:46.610146091Z,199.4773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:48.610639855Z,200.4407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:50.610251601Z,162.9865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:53.610849372Z,199.9337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
,,0,2024-02-14T11:32:18.036057872Z,2024-03-15T11:32:18.036057872Z,2024-03-15T01:05:55.610345124Z,205.6562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3743),2608958,3743
