#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.696739176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0103_Y0101/20020714_LEVEL2_LND05_BOA.tif.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.698665607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.701310222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.703333417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0103_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.705305351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0103_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.707722759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0103_Y0101/20020714_LEVEL2_LND05_OVV.jpg.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.710779247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0103_Y0101/20020714_LEVEL2_LND05_OVV.jpg,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.713657499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0103_Y0101/20020714_LEVEL2_LND05_OVV.jpg.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.715465867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.71740734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.735912204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.738758405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.741349098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_QAI.tif,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.743731615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_QAI.tif.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.745988188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.747464075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_QAI.tif,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.74916914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_QAI.tif.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.750678738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.752241718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.753901651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.755484032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.757092124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_BOA.tif.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.759912724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_BOA.tif,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.784969859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_BOA.tif.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.78718009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.790097004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_prov/provenance_20240315.csv.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.792225842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.794142514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.795943862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_OVV.jpg.lock,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.798408931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_OVV.jpg,3898408,1988
,,0,2024-02-15T15:36:24.75942588Z,2024-03-16T15:36:24.75942588Z,2024-03-15T16:26:28.800929122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/8d1d0e7ccdec3097208a39de926e4d/level2_ard/X0104_Y0101/20020714_LEVEL2_LND05_OVV.jpg.lock,3898408,1988
