#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.656253687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.658011714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.659674509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.662054067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_BOA.tif,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.674076443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.676522463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.678530789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.6801045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.681878669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.68342487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.685617052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.687722781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.68922241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.690798472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.718570345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.721550853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.723852038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.725989039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.728170211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.729902377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.73149517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.733222266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.734758327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.736221975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.738580962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.740663911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.742958716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.767636428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.769931283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.771802594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.774175982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.776168828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.777821502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.780009034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.782264658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3809024,3495
,,0,2024-02-15T15:35:27.44720995Z,2024-03-16T15:35:27.44720995Z,2024-03-16T00:21:39.783767868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/45dc1f502e28fb5648650b8c630a87/level2_prov/provenance_20240316.csv.lock,3809024,3495
