#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.457529907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.459781951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_BOA.tif,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.461780997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.463528924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.465565471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.467399541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.469374546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.471727483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_OVV.jpg.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.474730892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_OVV.jpg,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.477462482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_OVV.jpg.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.47954559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.481446063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.496613171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.499894589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.503001871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.506264949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.509225125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.511095167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.513049421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.514993194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.51699889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.519274145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.521682305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.524071493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.526844144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_BOA.tif,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.533288566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.535898342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.538070113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.539853752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.541444634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.543026486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_OVV.jpg.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.545932461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_OVV.jpg,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.549107175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_OVV.jpg.lock,2005622,3017
,,0,2024-02-14T11:33:57.50267557Z,2024-03-15T11:33:57.50267557Z,2024-03-14T20:28:31.551007728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3017),/home/jfechner/workflows/rangeland/nextflow-run/work/98/871ffd81a27c319cda64fd59999be5/level2_prov/provenance_20240314.csv.lock,2005622,3017
