#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.034427698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.036246237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.03783788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.040165516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101/19981016_LEVEL2_LND05_BOA.tif,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.043978702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.046531826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.048857972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.051113327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.053224666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.055229622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.057993412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101/19981016_LEVEL2_LND05_OVV.jpg,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.06094898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0106_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.062911574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.064725194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.075666174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.079295083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.081603139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_QAI.tif,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.083877364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_QAI.tif.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.086179019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.088275368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_QAI.tif,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.090048426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_QAI.tif.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.091554356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.093064716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.094483712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.095909669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.097361047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.100169309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.121616944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.124099106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.126747523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.128912194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.130793936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.132554714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.135056986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.137394903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,1626035,3595
,,0,2024-02-14T11:32:46.477559696Z,2024-03-15T11:32:46.477559696Z,2024-03-15T00:12:04.13911064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/b69595b0b1ace2d7b52ef6d224bace/level2_prov/provenance_20240315.csv.lock,1626035,3595
