#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.279988211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.282118148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.284057298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0103_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.285846522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0103_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.287703809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0103_Y0101/19951116_LEVEL2_LND05_OVV.jpg.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.290229811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0103_Y0101/19951116_LEVEL2_LND05_OVV.jpg,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.292671529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0103_Y0101/19951116_LEVEL2_LND05_OVV.jpg.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.294945991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.297015616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.32094296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.323884847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.326988239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_QAI.tif,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.330486845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_QAI.tif.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.333283946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.335033349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_QAI.tif,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.336756112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_QAI.tif.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.338426932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.340187136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.342624603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.344603695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.346632948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_BOA.tif.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.349133068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_BOA.tif,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.368655034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_BOA.tif.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.370535332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.372656568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_prov/provenance_20240314.csv.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.374893259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.377150491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.379253387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_OVV.jpg.lock,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.382196713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_OVV.jpg,1506246,2061
,,0,2024-02-14T11:33:44.491302156Z,2024-03-15T11:33:44.491302156Z,2024-03-14T16:01:45.384807407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/6eeeb33949d6953776106931b50342/level2_ard/X0104_Y0101/19951116_LEVEL2_LND05_OVV.jpg.lock,1506246,2061
