#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.062913876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0103_Y0102/19900526_LEVEL2_LND05_BOA.tif,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.065418818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0103_Y0102/19900526_LEVEL2_LND05_BOA.tif.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.067250638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.069051508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.070865377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0103_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.0727431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0103_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.074600741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0103_Y0102/19900526_LEVEL2_LND05_OVV.jpg.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.07731572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0103_Y0102/19900526_LEVEL2_LND05_OVV.jpg,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.079830543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0103_Y0102/19900526_LEVEL2_LND05_OVV.jpg.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.081665113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.083519235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.092112188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.094748284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.097825886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_QAI.tif,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.100508974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_QAI.tif.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.103066079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.104864578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_QAI.tif,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.106604615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_QAI.tif.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.108254949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.110240775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.113806243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.115673604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.117756983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_BOA.tif.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.119758299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_BOA.tif,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.122948333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_BOA.tif.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.124230136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.125453466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_prov/provenance_20240315.csv.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.126731368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.128224537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.129786279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_OVV.jpg.lock,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.132495118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_OVV.jpg,1566298,3157
,,0,2024-02-15T15:36:33.526508494Z,2024-03-16T15:36:33.526508494Z,2024-03-15T22:09:54.135157456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/32d3b0f31f9b48c3486b5c8b493998/level2_ard/X0104_Y0102/19900526_LEVEL2_LND05_OVV.jpg.lock,1566298,3157
